0.0000000000,0.0000000000,0.0000199016,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0001454859,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0004804288,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0007659866,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0007317224,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0004973118,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0002675524,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0001206977,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000484021,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000177828,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000065425,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000022858,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000008428,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000002674,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000914,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000000298,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000074159,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0001219576,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0006577414,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0015726288,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0021451630,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0019425259,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0013178576,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0007267028,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0003446109,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0001495375,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000597883,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000231605,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000087407,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000033018,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000011195,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000004334,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000001540,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000000720,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000000238,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000000085,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000050,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000022661,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000562210,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0004752696,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0017355413,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0033239464,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0039886303,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0034036128,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0022683967,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0012662185,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0006290873,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0002855760,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0001226703,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000501782,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000202797,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0000079965,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0000031495,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000011839,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,17.0000000000,0.0000004330,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,18.0000000000,0.0000001864,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000000972,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000000244,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000000086,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000007463,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000223854,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0002639995,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0013941509,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0036536303,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0057181623,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0060756694,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0048617425,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0031764305,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0017949344,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0009117515,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0004291813,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0001913538,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0000831991,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,14.0000000000,0.0000346601,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,15.0000000000,0.0000146036,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,16.0000000000,0.0000058134,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,17.0000000000,0.0000022119,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,18.0000000000,0.0000008088,10.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
