0.0000000000,58.0000000000,0.0000000094,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,65.0000000000,0.0000000154,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,66.0000000000,0.0000000045,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,68.0000000000,0.0000000092,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,69.0000000000,0.0000000167,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,70.0000000000,0.0000000277,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,71.0000000000,0.0000000695,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,72.0000000000,0.0000000654,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,73.0000000000,0.0000000754,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,74.0000000000,0.0000001141,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,75.0000000000,0.0000001279,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,76.0000000000,0.0000001237,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,77.0000000000,0.0000002107,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,78.0000000000,0.0000002382,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,79.0000000000,0.0000004180,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,80.0000000000,0.0000003821,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,81.0000000000,0.0000005632,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,82.0000000000,0.0000006537,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,83.0000000000,0.0000006364,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,84.0000000000,0.0000008604,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,85.0000000000,0.0000009782,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,86.0000000000,0.0000009239,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,87.0000000000,0.0000010747,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,88.0000000000,0.0000010651,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,89.0000000000,0.0000012345,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,90.0000000000,0.0000012937,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,91.0000000000,0.0000016134,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,92.0000000000,0.0000016339,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,93.0000000000,0.0000016436,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,94.0000000000,0.0000017779,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,95.0000000000,0.0000017495,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,96.0000000000,0.0000019191,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,97.0000000000,0.0000019655,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,98.0000000000,0.0000015827,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,99.0000000000,0.0000018476,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,100.0000000000,0.0000017452,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,101.0000000000,0.0000020908,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,102.0000000000,0.0000019211,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,103.0000000000,0.0000016236,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,104.0000000000,0.0000015236,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,105.0000000000,0.0000014055,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,106.0000000000,0.0000017901,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,107.0000000000,0.0000014691,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,108.0000000000,0.0000009532,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,109.0000000000,0.0000009184,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,110.0000000000,0.0000008934,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,111.0000000000,0.0000008211,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,112.0000000000,0.0000006355,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,113.0000000000,0.0000005795,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,114.0000000000,0.0000004415,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,115.0000000000,0.0000004103,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,116.0000000000,0.0000003051,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,117.0000000000,0.0000002340,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,118.0000000000,0.0000002406,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,119.0000000000,0.0000001492,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,120.0000000000,0.0000001484,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,121.0000000000,0.0000001418,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,122.0000000000,0.0000000804,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,123.0000000000,0.0000000417,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,124.0000000000,0.0000000419,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,125.0000000000,0.0000000146,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,127.0000000000,0.0000000083,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,128.0000000000,0.0000000240,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
0.0000000000,130.0000000000,0.0000000023,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,58.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,59.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,60.0000000000,0.0000000170,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
1.0000000000,63.0000000000,0.0000000373,10.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
