18.0000000000,40.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
18.0000000000,41.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
18.0000000000,42.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
18.0000000000,43.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,28.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,29.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,30.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,31.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,32.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,33.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,34.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000206,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000125,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000224,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,57.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,58.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
19.0000000000,59.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,27.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,28.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,32.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,33.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,34.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,35.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,36.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,37.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,38.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,39.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,40.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,41.0000000000,0.0000000142,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,42.0000000000,0.0000000120,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,43.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,44.0000000000,0.0000000232,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,45.0000000000,0.0000000372,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,46.0000000000,0.0000000196,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,47.0000000000,0.0000000235,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,48.0000000000,0.0000000264,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,49.0000000000,0.0000000272,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,50.0000000000,0.0000000347,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,51.0000000000,0.0000000187,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,52.0000000000,0.0000000172,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,53.0000000000,0.0000000210,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,54.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,55.0000000000,0.0000000274,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,56.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,57.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,58.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
20.0000000000,59.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,27.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,28.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,31.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,32.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,33.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,34.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,35.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,36.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,37.0000000000,0.0000000265,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,38.0000000000,0.0000000264,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,39.0000000000,0.0000000386,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,40.0000000000,0.0000000423,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,41.0000000000,0.0000000382,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,42.0000000000,0.0000000653,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,43.0000000000,0.0000001130,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,44.0000000000,0.0000001159,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,45.0000000000,0.0000000944,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,46.0000000000,0.0000000977,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,47.0000000000,0.0000000982,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,48.0000000000,0.0000001021,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,49.0000000000,0.0000000915,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,50.0000000000,0.0000000755,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,51.0000000000,0.0000001141,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,52.0000000000,0.0000001413,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,53.0000000000,0.0000001023,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
21.0000000000,54.0000000000,0.0000000807,50.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
