11.0000000000,7.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000000163,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000232,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000000057,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,13.0000000000,0.0000000055,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
12.0000000000,14.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000360,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000529,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000313,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000000479,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,12.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,13.0000000000,0.0000000368,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,14.0000000000,0.0000000260,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
13.0000000000,15.0000000000,0.0000000040,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000000034,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000000264,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000000511,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000000419,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000000318,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0000000229,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,10.0000000000,0.0000000621,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,12.0000000000,0.0000000387,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
14.0000000000,13.0000000000,0.0000000140,50.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
