0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000017,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000048,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000132,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000000260,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000000413,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000000562,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000000987,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000001742,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,75.0000000000,0.0000001753,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,76.0000000000,0.0000001547,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,77.0000000000,0.0000002210,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,78.0000000000,0.0000002298,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,79.0000000000,0.0000002935,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,80.0000000000,0.0000003192,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,81.0000000000,0.0000004997,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,82.0000000000,0.0000005351,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,83.0000000000,0.0000006088,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,84.0000000000,0.0000007244,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,85.0000000000,0.0000007709,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,86.0000000000,0.0000008373,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,87.0000000000,0.0000010057,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,88.0000000000,0.0000010817,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,89.0000000000,0.0000011230,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,90.0000000000,0.0000012431,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,91.0000000000,0.0000013589,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
0.0000000000,92.0000000000,0.0000014303,10.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
