0.0000000000,26.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0000000078,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,29.0000000000,0.0000000172,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,30.0000000000,0.0000000217,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,31.0000000000,0.0000000402,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,32.0000000000,0.0000000899,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0000001467,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0000002309,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0000002954,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,36.0000000000,0.0000004078,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,37.0000000000,0.0000005163,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,38.0000000000,0.0000006930,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,39.0000000000,0.0000009073,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,40.0000000000,0.0000011650,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,41.0000000000,0.0000013832,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,42.0000000000,0.0000015365,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,43.0000000000,0.0000017141,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,44.0000000000,0.0000020017,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,45.0000000000,0.0000022545,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,46.0000000000,0.0000023698,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,47.0000000000,0.0000025269,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,48.0000000000,0.0000026629,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,49.0000000000,0.0000026786,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,50.0000000000,0.0000026763,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,51.0000000000,0.0000025831,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,52.0000000000,0.0000024265,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,53.0000000000,0.0000022809,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,54.0000000000,0.0000021058,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,55.0000000000,0.0000018872,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,56.0000000000,0.0000016268,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,57.0000000000,0.0000014116,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,58.0000000000,0.0000012493,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,59.0000000000,0.0000010230,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000008887,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000007059,10.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
