48.0000000000,119.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
48.0000000000,120.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
49.0000000000,82.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
49.0000000000,83.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
49.0000000000,105.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
49.0000000000,119.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
49.0000000000,120.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,82.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,83.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,91.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,104.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,105.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,106.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,119.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
50.0000000000,120.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,73.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,75.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,81.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,82.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,83.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,86.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,88.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,91.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,95.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,96.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,98.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,100.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,101.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,105.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,106.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,108.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,118.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,119.0000000000,0.0000000080,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
51.0000000000,120.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,73.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,74.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,75.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,80.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,81.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,82.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,83.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,84.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,86.0000000000,0.0000000101,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,87.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,88.0000000000,0.0000000149,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,91.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,95.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,96.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,98.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,100.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,101.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,102.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,103.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,104.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,105.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,106.0000000000,0.0000000114,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,107.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,108.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,118.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,119.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
52.0000000000,120.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,73.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,74.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,75.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,76.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,79.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,80.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,81.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,82.0000000000,0.0000000158,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,83.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,84.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,85.0000000000,0.0000000122,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,86.0000000000,0.0000000126,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,87.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,88.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,89.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,90.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,91.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,93.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,94.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,95.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,96.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,97.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
53.0000000000,98.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
