3.0000000000,5.0000000000,0.0032926118,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
3.0000000000,6.0000000000,0.0016249230,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
3.0000000000,7.0000000000,0.0003765455,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
3.0000000000,8.0000000000,0.0000469745,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
3.0000000000,9.0000000000,0.0000036662,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
3.0000000000,10.0000000000,0.0000001532,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
3.0000000000,11.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,0.0000000000,0.0000002769,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,1.0000000000,0.0000064400,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,2.0000000000,0.0000891014,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,3.0000000000,0.0006691185,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,4.0000000000,0.0025003276,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,5.0000000000,0.0039533609,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,6.0000000000,0.0025528287,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,7.0000000000,0.0007328395,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,8.0000000000,0.0001099040,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,9.0000000000,0.0000093770,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,10.0000000000,0.0000004899,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,11.0000000000,0.0000000161,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
4.0000000000,12.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,0.0000000000,0.0000000810,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,1.0000000000,0.0000032418,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,2.0000000000,0.0000482806,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,3.0000000000,0.0004262358,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,4.0000000000,0.0020114583,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,5.0000000000,0.0041797302,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,6.0000000000,0.0035019375,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,7.0000000000,0.0012421810,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,8.0000000000,0.0002183281,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,9.0000000000,0.0000212575,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,10.0000000000,0.0000012166,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,11.0000000000,0.0000000477,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
5.0000000000,12.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,0.0000000000,0.0000000473,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,1.0000000000,0.0000016597,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,2.0000000000,0.0000264669,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,3.0000000000,0.0002684437,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,4.0000000000,0.0015220547,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,5.0000000000,0.0040311102,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,6.0000000000,0.0043246573,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,7.0000000000,0.0018910135,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,8.0000000000,0.0003883171,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,9.0000000000,0.0000435478,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,10.0000000000,0.0000028307,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,11.0000000000,0.0000001468,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
6.0000000000,12.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,0.0000000000,0.0000000153,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,1.0000000000,0.0000009101,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,2.0000000000,0.0000154339,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,3.0000000000,0.0001716737,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,4.0000000000,0.0011119637,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,5.0000000000,0.0036311875,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,6.0000000000,0.0049128651,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,7.0000000000,0.0026422592,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,8.0000000000,0.0006355330,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,9.0000000000,0.0000805832,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,10.0000000000,0.0000059568,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,11.0000000000,0.0000003087,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
7.0000000000,12.0000000000,0.0000000081,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,0.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,1.0000000000,0.0000004481,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,2.0000000000,0.0000091193,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,3.0000000000,0.0001088881,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,4.0000000000,0.0008007936,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,5.0000000000,0.0031050291,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,6.0000000000,0.0052152500,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,7.0000000000,0.0034236078,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,8.0000000000,0.0009672592,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,9.0000000000,0.0001385775,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,10.0000000000,0.0000114369,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,11.0000000000,0.0000005926,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
8.0000000000,12.0000000000,0.0000000188,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,0.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,1.0000000000,0.0000002357,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,2.0000000000,0.0000053818,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,3.0000000000,0.0000698200,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,4.0000000000,0.0005715682,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,5.0000000000,0.0025680483,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,6.0000000000,0.0052322189,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,7.0000000000,0.0041809878,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,8.0000000000,0.0013859793,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,9.0000000000,0.0002245147,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,10.0000000000,0.0000208105,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,11.0000000000,0.0000012000,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,12.0000000000,0.0000000463,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
9.0000000000,13.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,1.0000000000,0.0000001340,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,2.0000000000,0.0000031567,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,3.0000000000,0.0000456135,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,4.0000000000,0.0004047608,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,5.0000000000,0.0020622638,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,6.0000000000,0.0050167372,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,7.0000000000,0.0048440652,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,8.0000000000,0.0018815733,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,9.0000000000,0.0003448667,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,10.0000000000,0.0000350544,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,11.0000000000,0.0000022022,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,12.0000000000,0.0000000921,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
10.0000000000,13.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,1.0000000000,0.0000000585,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,2.0000000000,0.0000020049,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,3.0000000000,0.0000300068,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,4.0000000000,0.0002866686,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,5.0000000000,0.0016265312,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,6.0000000000,0.0046289571,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,7.0000000000,0.0053572125,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,8.0000000000,0.0024339412,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,9.0000000000,0.0005061620,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,10.0000000000,0.0000568615,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,11.0000000000,0.0000037690,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,12.0000000000,0.0000001827,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
11.0000000000,13.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,1.0000000000,0.0000000280,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,2.0000000000,0.0000012662,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,3.0000000000,0.0000198076,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,4.0000000000,0.0002035469,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,5.0000000000,0.0012676862,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,6.0000000000,0.0041346771,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,7.0000000000,0.0056912653,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,8.0000000000,0.0030251740,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,9.0000000000,0.0007123676,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,10.0000000000,0.0000880258,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,11.0000000000,0.0000063655,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,12.0000000000,0.0000002978,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,13.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
12.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,1.0000000000,0.0000000181,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,2.0000000000,0.0000008794,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,3.0000000000,0.0000134310,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,4.0000000000,0.0001442226,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,5.0000000000,0.0009791762,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,6.0000000000,0.0036086782,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,7.0000000000,0.0058258773,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,8.0000000000,0.0036212892,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,9.0000000000,0.0009655781,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,10.0000000000,0.0001310653,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,11.0000000000,0.0000103340,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,12.0000000000,0.0000005414,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,13.0000000000,0.0000000084,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
13.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,1.0000000000,0.0000000147,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,2.0000000000,0.0000005326,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,3.0000000000,0.0000090993,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,4.0000000000,0.0001033893,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,5.0000000000,0.0007517760,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,6.0000000000,0.0030910523,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,7.0000000000,0.0057847639,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,8.0000000000,0.0041964224,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,9.0000000000,0.0012618706,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,10.0000000000,0.0001887656,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,11.0000000000,0.0000163245,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,12.0000000000,0.0000009413,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,13.0000000000,0.0000000221,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,14.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
14.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,1.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,2.0000000000,0.0000003676,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,3.0000000000,0.0000060094,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,4.0000000000,0.0000737188,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,5.0000000000,0.0005765868,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,6.0000000000,0.0026074176,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,7.0000000000,0.0055955020,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,8.0000000000,0.0047206989,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,9.0000000000,0.0016032311,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,10.0000000000,0.0002626701,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,11.0000000000,0.0000246058,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,12.0000000000,0.0000014339,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,13.0000000000,0.0000000536,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,14.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
15.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,1.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,2.0000000000,0.0000002423,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,3.0000000000,0.0000041041,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,4.0000000000,0.0000527061,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,5.0000000000,0.0004394799,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,6.0000000000,0.0021654416,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,7.0000000000,0.0052801988,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,8.0000000000,0.0051583885,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,9.0000000000,0.0019777822,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,10.0000000000,0.0003583244,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,11.0000000000,0.0000358278,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,12.0000000000,0.0000022144,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,13.0000000000,0.0000000888,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,14.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
16.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,1.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,2.0000000000,0.0000001688,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,3.0000000000,0.0000028317,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,4.0000000000,0.0000377832,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,5.0000000000,0.0003355455,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,6.0000000000,0.0017874892,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,7.0000000000,0.0048839639,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,8.0000000000,0.0054923719,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,9.0000000000,0.0023861753,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,10.0000000000,0.0004768221,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,11.0000000000,0.0000510546,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,12.0000000000,0.0000033809,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,13.0000000000,0.0000001407,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,14.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
17.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,1.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,2.0000000000,0.0000001022,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,3.0000000000,0.0000019470,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,4.0000000000,0.0000277048,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,5.0000000000,0.0002563669,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,6.0000000000,0.0014638271,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,7.0000000000,0.0044365893,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,8.0000000000,0.0057077826,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,9.0000000000,0.0028115482,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,10.0000000000,0.0006161987,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
18.0000000000,11.0000000000,0.0000716314,50.0000000000,10.0000000000,0.1000000000,3.0000000000,60.0000000000
