0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,62.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000000082,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000000100,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000141,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000199,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000270,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000297,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000327,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000000517,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000000597,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000000724,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000000980,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000001340,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000001727,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000002428,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000002972,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000003660,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000004342,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000005063,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,85.0000000000,0.0000005765,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,86.0000000000,0.0000006983,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,87.0000000000,0.0000008178,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,88.0000000000,0.0000009235,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,89.0000000000,0.0000010102,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,90.0000000000,0.0000011172,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,91.0000000000,0.0000012031,10.0000000000,100.0000000000,10.0000000000,1.0000000000,25.0000000000
