51.0000000000,80.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
52.0000000000,79.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
52.0000000000,80.0000000000,0.0000000180,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
52.0000000000,81.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
53.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
53.0000000000,81.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
53.0000000000,82.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,80.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,113.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,114.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,115.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,116.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
54.0000000000,131.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,78.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,80.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,84.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,85.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,86.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,87.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,91.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
55.0000000000,92.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
