0.0000000000,1.0000000000,0.0000000170,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000001363,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000002974,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000002611,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000000527,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000000207,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000000076,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000000638,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000002782,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000007045,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000008250,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000007989,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000003952,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000001669,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000000300,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000000980,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000004510,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000015257,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000017906,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000021435,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000011474,100.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
