47.0000000000,86.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
47.0000000000,87.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
48.0000000000,73.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
48.0000000000,78.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
48.0000000000,82.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
48.0000000000,86.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
48.0000000000,87.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,72.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,73.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,74.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,75.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,77.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,78.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,81.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,85.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,86.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,87.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
49.0000000000,90.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,67.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,70.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,72.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,73.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,74.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,75.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,77.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,78.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,79.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,80.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,81.0000000000,0.0000000069,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,82.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,85.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,86.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,87.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,88.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,90.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,93.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,94.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,95.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
50.0000000000,99.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,67.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,68.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,70.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,72.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,73.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,74.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,75.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,76.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,77.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,78.0000000000,0.0000000093,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,79.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,80.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,81.0000000000,0.0000000112,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,82.0000000000,0.0000000127,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,83.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,85.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,86.0000000000,0.0000000133,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,87.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,88.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,89.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,90.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,92.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,93.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,94.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,95.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,97.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,99.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,100.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,101.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,104.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,105.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,110.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,120.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
51.0000000000,121.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,66.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,67.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,68.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,69.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,70.0000000000,0.0000000111,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,71.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,72.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,73.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,74.0000000000,0.0000000132,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,75.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,76.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,77.0000000000,0.0000000162,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,78.0000000000,0.0000000152,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,79.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,80.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,81.0000000000,0.0000000141,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,82.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,83.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,84.0000000000,0.0000000089,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,85.0000000000,0.0000000102,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,86.0000000000,0.0000000138,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
52.0000000000,87.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
