8.0000000000,61.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
8.0000000000,62.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
9.0000000000,60.0000000000,0.0000000138,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
9.0000000000,61.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
9.0000000000,62.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
9.0000000000,63.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
10.0000000000,60.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
10.0000000000,61.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
10.0000000000,62.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
10.0000000000,71.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,60.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,61.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,62.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,63.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,64.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,69.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,71.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
11.0000000000,72.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,60.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,61.0000000000,0.0000000209,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,62.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,63.0000000000,0.0000000130,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,64.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,65.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,67.0000000000,0.0000000109,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,68.0000000000,0.0000000169,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,69.0000000000,0.0000000093,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,70.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,71.0000000000,0.0000000083,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,72.0000000000,0.0000000104,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
12.0000000000,73.0000000000,0.0000000117,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,61.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,62.0000000000,0.0000000309,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,63.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,64.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,65.0000000000,0.0000000246,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,66.0000000000,0.0000000136,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,67.0000000000,0.0000000281,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,68.0000000000,0.0000000307,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,69.0000000000,0.0000000145,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,70.0000000000,0.0000000079,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,71.0000000000,0.0000000280,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,72.0000000000,0.0000000220,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,74.0000000000,0.0000000181,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,75.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,76.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,78.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,84.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
13.0000000000,85.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,57.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,58.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,59.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,60.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,61.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,62.0000000000,0.0000000204,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,63.0000000000,0.0000000274,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,64.0000000000,0.0000000292,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,65.0000000000,0.0000000309,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,66.0000000000,0.0000000537,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,67.0000000000,0.0000000812,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,68.0000000000,0.0000000524,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,69.0000000000,0.0000000284,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,70.0000000000,0.0000000325,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,71.0000000000,0.0000000249,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,72.0000000000,0.0000000271,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,73.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,74.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,75.0000000000,0.0000000230,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,76.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,77.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,78.0000000000,0.0000000200,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,79.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,80.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,81.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,82.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,84.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
14.0000000000,85.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
15.0000000000,56.0000000000,0.0000000112,50.0000000000,100.0000000000,0.1000000000,3.0000000000,75.0000000000
