15.0000000000,95.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
15.0000000000,96.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,94.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,95.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,96.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,70.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,71.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,72.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,73.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,74.0000000000,0.0000000330,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,75.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,76.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,77.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,78.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,94.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,95.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,96.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,97.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,98.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,99.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,100.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,101.0000000000,0.0000000021,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,102.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,104.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,105.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,70.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,71.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,72.0000000000,0.0000000109,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,73.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,74.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,75.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,76.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,77.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,78.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,79.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,86.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,87.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,93.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,94.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,95.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,96.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,97.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,98.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,99.0000000000,0.0000000145,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,100.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,101.0000000000,0.0000000141,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,102.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,103.0000000000,0.0000000209,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,104.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,105.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,106.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,109.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,110.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,111.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,71.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,72.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,73.0000000000,0.0000000138,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,74.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,75.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,76.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,77.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,78.0000000000,0.0000000231,50.0000000000,100.0000000000,1.0000000000,1.0000000000,60.0000000000
