18.0000000000,80.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,81.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,82.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,83.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,84.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,85.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,86.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,87.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,88.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,104.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,105.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,106.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,107.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,108.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,109.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,119.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,120.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,121.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
18.0000000000,122.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,71.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,72.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,73.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,74.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,75.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,76.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,77.0000000000,0.0000000092,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,78.0000000000,0.0000000124,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,79.0000000000,0.0000000140,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,80.0000000000,0.0000000233,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,81.0000000000,0.0000000225,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,82.0000000000,0.0000000325,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,83.0000000000,0.0000000393,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,84.0000000000,0.0000000246,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
19.0000000000,85.0000000000,0.0000000173,50.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
