0.0000000000,24.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000078,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000139,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000291,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000365,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000000579,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000000869,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000001430,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000001965,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000003012,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000003774,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000005035,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000006813,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000009056,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000010678,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000012676,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000014150,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000016306,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000018418,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000020581,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000022218,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000023683,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000024481,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000025268,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000025588,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000024379,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000023243,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000022324,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,54.0000000000,0.0000020211,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,55.0000000000,0.0000017813,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,56.0000000000,0.0000016039,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000014307,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000011911,10.0000000000,50.0000000000,10.0000000000,3.0000000000,25.0000000000
