28.0000000000,5.0000000000,0.0000000129,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
28.0000000000,12.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
28.0000000000,13.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,4.0000000000,0.0000000079,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,5.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,6.0000000000,0.0000000282,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,7.0000000000,0.0000000308,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,8.0000000000,0.0000000439,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,9.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,11.0000000000,0.0000000528,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,12.0000000000,0.0000000400,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
29.0000000000,13.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,4.0000000000,0.0000000125,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,5.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,6.0000000000,0.0000000099,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,7.0000000000,0.0000000079,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,8.0000000000,0.0000000054,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,9.0000000000,0.0000000081,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,10.0000000000,0.0000000115,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,11.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
30.0000000000,12.0000000000,0.0000000140,100.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
