0.0000000000,60.0000000000,0.0000000094,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000230,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000016,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000119,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000997,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000620,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000001102,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000001222,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000001510,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000001229,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000001747,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000003783,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000004141,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000004200,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000004918,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000008178,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000011275,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000010377,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000010633,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000012215,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,86.0000000000,0.0000011862,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,87.0000000000,0.0000011003,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,88.0000000000,0.0000010586,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,89.0000000000,0.0000013424,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,90.0000000000,0.0000012915,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,91.0000000000,0.0000017187,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,92.0000000000,0.0000018344,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,93.0000000000,0.0000017797,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,94.0000000000,0.0000017891,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,95.0000000000,0.0000018222,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,96.0000000000,0.0000018284,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,97.0000000000,0.0000020717,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,98.0000000000,0.0000017629,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,99.0000000000,0.0000020447,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,100.0000000000,0.0000019889,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,101.0000000000,0.0000020432,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,102.0000000000,0.0000017949,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,103.0000000000,0.0000013715,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,104.0000000000,0.0000017156,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,105.0000000000,0.0000013460,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,106.0000000000,0.0000013370,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,107.0000000000,0.0000013982,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,108.0000000000,0.0000011240,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,109.0000000000,0.0000009893,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,110.0000000000,0.0000006999,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,111.0000000000,0.0000007666,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,112.0000000000,0.0000006611,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,113.0000000000,0.0000004712,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,114.0000000000,0.0000003097,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,115.0000000000,0.0000002883,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,116.0000000000,0.0000003699,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,117.0000000000,0.0000002099,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,118.0000000000,0.0000001727,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,119.0000000000,0.0000001808,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,120.0000000000,0.0000001541,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,121.0000000000,0.0000000841,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,122.0000000000,0.0000000519,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,123.0000000000,0.0000000205,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,124.0000000000,0.0000001124,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,125.0000000000,0.0000000403,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,126.0000000000,0.0000000260,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,127.0000000000,0.0000000057,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,128.0000000000,0.0000000026,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,129.0000000000,0.0000000107,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,130.0000000000,0.0000000023,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,59.0000000000,0.0000000084,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,60.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,1.0000000000,60.0000000000
