15.0000000000,88.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
16.0000000000,88.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,73.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,74.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,80.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,81.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,82.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,86.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,87.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,88.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,89.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
17.0000000000,91.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,73.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,74.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,79.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,80.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,81.0000000000,0.0000000110,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,82.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,84.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,86.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,87.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,88.0000000000,0.0000000106,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,89.0000000000,0.0000000139,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,91.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,92.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,94.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,95.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,96.0000000000,0.0000000098,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,97.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,98.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,99.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,100.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,101.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,102.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,108.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
18.0000000000,121.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,70.0000000000,0.0000000283,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,71.0000000000,0.0000000185,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,72.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,73.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,74.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,78.0000000000,0.0000000087,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,79.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,80.0000000000,0.0000000250,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,81.0000000000,0.0000000228,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,82.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,83.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,84.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,86.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,87.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,88.0000000000,0.0000000106,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,89.0000000000,0.0000000152,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,90.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,91.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,92.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,93.0000000000,0.0000000075,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,94.0000000000,0.0000000241,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,95.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,96.0000000000,0.0000000189,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,97.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,98.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,99.0000000000,0.0000000185,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,100.0000000000,0.0000000115,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,101.0000000000,0.0000000373,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,102.0000000000,0.0000000223,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,103.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,106.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
19.0000000000,107.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,3.0000000000,40.0000000000
