16.0000000000,33.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,34.0000000000,0.0000000234,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,35.0000000000,0.0000000299,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,36.0000000000,0.0000000256,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,37.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,38.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,39.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
16.0000000000,40.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,27.0000000000,0.0000000297,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,28.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,29.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,30.0000000000,0.0000000092,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,31.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,32.0000000000,0.0000000453,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,33.0000000000,0.0000000774,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,34.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,35.0000000000,0.0000000479,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,36.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,37.0000000000,0.0000000159,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,38.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
17.0000000000,40.0000000000,0.0000000197,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,26.0000000000,0.0000000634,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,27.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,28.0000000000,0.0000000634,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,29.0000000000,0.0000000353,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,30.0000000000,0.0000000737,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,31.0000000000,0.0000000559,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,32.0000000000,0.0000000603,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,33.0000000000,0.0000000211,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,34.0000000000,0.0000000241,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,35.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,36.0000000000,0.0000000146,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,37.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,38.0000000000,0.0000000146,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
18.0000000000,40.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,26.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,27.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,28.0000000000,0.0000000519,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,29.0000000000,0.0000000682,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,30.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,31.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,32.0000000000,0.0000000759,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,33.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,34.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,35.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,36.0000000000,0.0000000421,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,37.0000000000,0.0000000200,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,38.0000000000,0.0000000675,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,39.0000000000,0.0000000387,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,40.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
19.0000000000,41.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
20.0000000000,26.0000000000,0.0000000135,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
20.0000000000,27.0000000000,0.0000000826,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
20.0000000000,28.0000000000,0.0000000547,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
20.0000000000,29.0000000000,0.0000000681,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
20.0000000000,30.0000000000,0.0000000412,100.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
