0.0000000000,56.0000000000,0.0000000093,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000000101,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000351,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000429,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000243,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000329,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000670,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000001515,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000002283,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000001561,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000001334,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000002161,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000004230,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000003809,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000005191,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000005174,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000005637,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000008261,10.0000000000,100.0000000000,0.1000000000,1.0000000000,25.0000000000
