0.0000000000,17.0000000000,0.0000000244,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,18.0000000000,0.0000000134,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,19.0000000000,0.0000000254,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,20.0000000000,0.0000000551,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,21.0000000000,0.0000000769,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,22.0000000000,0.0000001085,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,23.0000000000,0.0000002119,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,24.0000000000,0.0000003976,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,25.0000000000,0.0000004367,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,26.0000000000,0.0000007656,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,27.0000000000,0.0000014195,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,28.0000000000,0.0000023080,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,29.0000000000,0.0000032474,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,30.0000000000,0.0000046301,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,31.0000000000,0.0000065539,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,32.0000000000,0.0000090042,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,33.0000000000,0.0000116000,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,34.0000000000,0.0000147096,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,35.0000000000,0.0000178736,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,36.0000000000,0.0000208591,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,37.0000000000,0.0000239226,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,38.0000000000,0.0000263110,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,39.0000000000,0.0000286758,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,40.0000000000,0.0000300921,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,41.0000000000,0.0000310192,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,42.0000000000,0.0000303503,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,43.0000000000,0.0000294499,10.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
