16.0000000000,89.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
16.0000000000,121.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,69.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,70.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,84.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,89.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,106.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,107.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,108.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,109.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,110.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,114.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,121.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,69.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,70.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,79.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,84.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,88.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,89.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,90.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,92.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,94.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,95.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,96.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,97.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,98.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,99.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,100.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,102.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,106.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,107.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,108.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,109.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,110.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,3.0000000000,25.0000000000
