45.0000000000,8.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
45.0000000000,9.0000000000,0.0000000306,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
45.0000000000,10.0000000000,0.0000000248,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
46.0000000000,8.0000000000,0.0000000468,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
46.0000000000,9.0000000000,0.0000000655,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
46.0000000000,10.0000000000,0.0000000964,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
46.0000000000,11.0000000000,0.0000000164,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
46.0000000000,12.0000000000,0.0000000184,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,6.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,7.0000000000,0.0000000552,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,8.0000000000,0.0000000206,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,9.0000000000,0.0000000333,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,10.0000000000,0.0000000192,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,11.0000000000,0.0000000396,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,12.0000000000,0.0000000392,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,13.0000000000,0.0000000182,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
47.0000000000,14.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,3.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,4.0000000000,0.0000000202,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,5.0000000000,0.0000000341,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,6.0000000000,0.0000000430,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,7.0000000000,0.0000001313,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,8.0000000000,0.0000001624,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,9.0000000000,0.0000002978,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,10.0000000000,0.0000000784,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,11.0000000000,0.0000000476,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,12.0000000000,0.0000000488,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,13.0000000000,0.0000000174,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
48.0000000000,14.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,2.0000000000,0.0000000620,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,3.0000000000,0.0000000911,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,4.0000000000,0.0000001115,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,5.0000000000,0.0000001248,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,6.0000000000,0.0000001261,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,7.0000000000,0.0000001333,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,8.0000000000,0.0000002003,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,9.0000000000,0.0000001810,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,10.0000000000,0.0000001410,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,11.0000000000,0.0000001257,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,12.0000000000,0.0000000884,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,13.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,14.0000000000,0.0000000155,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,15.0000000000,0.0000000074,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
49.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,2.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,3.0000000000,0.0000000295,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,4.0000000000,0.0000001687,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
50.0000000000,5.0000000000,0.0000003576,100.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
