45.0000000000,76.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
46.0000000000,75.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
46.0000000000,76.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
47.0000000000,74.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
47.0000000000,75.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
47.0000000000,76.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
48.0000000000,74.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
48.0000000000,75.0000000000,0.0000000239,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
48.0000000000,76.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
48.0000000000,81.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
49.0000000000,73.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
49.0000000000,74.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
49.0000000000,75.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
49.0000000000,80.0000000000,0.0000000217,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
49.0000000000,81.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
49.0000000000,82.0000000000,0.0000000336,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
50.0000000000,73.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
50.0000000000,74.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
50.0000000000,75.0000000000,0.0000000235,100.0000000000,100.0000000000,1.0000000000,2.0000000000,60.0000000000
