0.0000000000,60.0000000000,0.0000000041,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000000244,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000049,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000138,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000072,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000403,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000904,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000385,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000837,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000001142,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000813,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000778,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000001486,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000002182,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000002890,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000002537,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000004130,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000005405,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000007905,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000009524,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000009740,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000011083,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000013871,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000013581,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000014851,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000015606,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,86.0000000000,0.0000015378,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,87.0000000000,0.0000014048,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,88.0000000000,0.0000018641,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,89.0000000000,0.0000016192,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,90.0000000000,0.0000014826,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,91.0000000000,0.0000014917,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,92.0000000000,0.0000023223,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,93.0000000000,0.0000022121,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,94.0000000000,0.0000017647,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,95.0000000000,0.0000020148,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,96.0000000000,0.0000021603,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,97.0000000000,0.0000019342,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,98.0000000000,0.0000021255,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,99.0000000000,0.0000019373,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,100.0000000000,0.0000019238,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,101.0000000000,0.0000018214,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,102.0000000000,0.0000015986,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,103.0000000000,0.0000015154,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,104.0000000000,0.0000014625,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,105.0000000000,0.0000012170,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,106.0000000000,0.0000011935,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,107.0000000000,0.0000011790,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,108.0000000000,0.0000009362,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,109.0000000000,0.0000007545,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,110.0000000000,0.0000006739,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,111.0000000000,0.0000006354,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,112.0000000000,0.0000005482,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,113.0000000000,0.0000002558,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,114.0000000000,0.0000003350,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
0.0000000000,115.0000000000,0.0000003118,10.0000000000,100.0000000000,0.1000000000,3.0000000000,60.0000000000
