0.0000000000,27.0000000000,0.0000000054,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000178,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000111,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000363,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000319,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000651,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001048,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001310,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000001954,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003664,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000003780,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000004523,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000006605,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000009895,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011767,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000013706,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000018822,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000021304,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021279,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021863,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000027242,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000026515,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000026123,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000023671,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000019848,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000021354,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000020429,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021304,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019907,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017995,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014946,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000011615,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010322,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008814,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000005576,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000004750,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000005219,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003343,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002909,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002315,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000002579,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001680,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000752,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000001196,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000727,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000316,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000162,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000576,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000161,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000223,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000090,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000019,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000067,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000155,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000000026,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000065,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000273,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000758,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001755,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000001372,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000002853,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000005368,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000010340,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000014468,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000014499,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000022245,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000032713,10.0000000000,50.0000000000,0.1000000000,4.0000000000,10.0000000000
