2.0000000000,2.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
3.0000000000,1.0000000000,0.0000000362,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
3.0000000000,2.0000000000,0.0000000290,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
3.0000000000,3.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
4.0000000000,1.0000000000,0.0000000110,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
4.0000000000,2.0000000000,0.0000000475,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
4.0000000000,3.0000000000,0.0000000533,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
4.0000000000,4.0000000000,0.0000000371,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
4.0000000000,5.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,0.0000000000,0.0000000108,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,1.0000000000,0.0000000160,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,2.0000000000,0.0000001506,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,3.0000000000,0.0000001156,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,4.0000000000,0.0000000395,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,5.0000000000,0.0000000198,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,6.0000000000,0.0000000127,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
5.0000000000,7.0000000000,0.0000000153,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,0.0000000000,0.0000000346,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,1.0000000000,0.0000001031,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,2.0000000000,0.0000001944,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,3.0000000000,0.0000001401,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,4.0000000000,0.0000001373,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,5.0000000000,0.0000000463,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,6.0000000000,0.0000000688,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
6.0000000000,7.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,0.0000000000,0.0000000207,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,1.0000000000,0.0000001283,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,2.0000000000,0.0000003140,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,3.0000000000,0.0000004456,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,4.0000000000,0.0000003053,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,5.0000000000,0.0000001589,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,6.0000000000,0.0000001140,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
7.0000000000,7.0000000000,0.0000000190,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
8.0000000000,0.0000000000,0.0000001959,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
8.0000000000,1.0000000000,0.0000004719,50.0000000000,10.0000000000,1.0000000000,1.0000000000,75.0000000000
