0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,63.0000000000,0.0000000079,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,64.0000000000,0.0000000251,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,65.0000000000,0.0000000182,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,66.0000000000,0.0000000269,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,67.0000000000,0.0000000480,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,68.0000000000,0.0000000577,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,69.0000000000,0.0000000731,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,70.0000000000,0.0000001144,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,71.0000000000,0.0000001368,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,72.0000000000,0.0000001780,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,73.0000000000,0.0000002167,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,74.0000000000,0.0000002919,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,75.0000000000,0.0000003234,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,76.0000000000,0.0000003689,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,77.0000000000,0.0000004761,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,78.0000000000,0.0000005328,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,79.0000000000,0.0000006485,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,80.0000000000,0.0000007239,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,81.0000000000,0.0000007885,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,82.0000000000,0.0000008546,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,83.0000000000,0.0000010180,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,84.0000000000,0.0000012267,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,85.0000000000,0.0000013621,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,86.0000000000,0.0000016450,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,87.0000000000,0.0000018061,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,88.0000000000,0.0000017767,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,89.0000000000,0.0000019222,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,90.0000000000,0.0000020127,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,91.0000000000,0.0000021028,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,92.0000000000,0.0000022129,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,93.0000000000,0.0000021039,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,94.0000000000,0.0000020588,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,95.0000000000,0.0000020997,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,96.0000000000,0.0000021615,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,97.0000000000,0.0000021952,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,98.0000000000,0.0000022369,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,99.0000000000,0.0000020933,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,100.0000000000,0.0000019717,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,101.0000000000,0.0000020069,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,102.0000000000,0.0000017520,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,103.0000000000,0.0000017005,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,104.0000000000,0.0000015669,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,105.0000000000,0.0000015442,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,106.0000000000,0.0000013299,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,107.0000000000,0.0000010897,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,108.0000000000,0.0000009911,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,109.0000000000,0.0000008031,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,110.0000000000,0.0000007373,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,111.0000000000,0.0000006383,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,112.0000000000,0.0000005270,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,113.0000000000,0.0000004456,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,114.0000000000,0.0000003549,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,115.0000000000,0.0000003183,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,116.0000000000,0.0000002911,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,117.0000000000,0.0000002087,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,118.0000000000,0.0000001721,10.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
