0.0000000000,0.0000000000,0.0000000082,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,1.0000000000,0.0000001651,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000008304,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0000026077,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,4.0000000000,0.0000057945,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,5.0000000000,0.0000100203,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,6.0000000000,0.0000151095,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,7.0000000000,0.0000193883,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,8.0000000000,0.0000216609,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,9.0000000000,0.0000213704,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,10.0000000000,0.0000190996,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,11.0000000000,0.0000149947,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,12.0000000000,0.0000106344,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,13.0000000000,0.0000069168,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,14.0000000000,0.0000041963,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,15.0000000000,0.0000023960,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,16.0000000000,0.0000012474,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,17.0000000000,0.0000005873,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,18.0000000000,0.0000002879,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,19.0000000000,0.0000001153,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,20.0000000000,0.0000000505,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,21.0000000000,0.0000000188,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,22.0000000000,0.0000000099,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,23.0000000000,0.0000000049,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
0.0000000000,24.0000000000,0.0000000017,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000001193,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,1.0000000000,0.0000012008,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,2.0000000000,0.0000052682,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,3.0000000000,0.0000169434,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,4.0000000000,0.0000403737,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,5.0000000000,0.0000740005,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,6.0000000000,0.0001135164,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,7.0000000000,0.0001475607,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,8.0000000000,0.0001657791,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,9.0000000000,0.0001650770,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,10.0000000000,0.0001477088,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,11.0000000000,0.0001180729,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,12.0000000000,0.0000864766,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,13.0000000000,0.0000576472,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,14.0000000000,0.0000358417,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
1.0000000000,15.0000000000,0.0000208422,10.0000000000,10.0000000000,10.0000000000,2.0000000000,60.0000000000
