6.0000000000,28.0000000000,0.0000000014,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
6.0000000000,29.0000000000,0.0000000258,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
6.0000000000,30.0000000000,0.0000000529,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,26.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,27.0000000000,0.0000000014,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,28.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,30.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,31.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,37.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,38.0000000000,0.0000000129,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,39.0000000000,0.0000000132,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,40.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
7.0000000000,41.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,24.0000000000,0.0000000374,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,25.0000000000,0.0000000274,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,26.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,31.0000000000,0.0000000056,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,32.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,36.0000000000,0.0000000452,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,37.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
8.0000000000,40.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,2.0000000000,60.0000000000
