0.0000000000,23.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,24.0000000000,0.0000000054,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000105,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000000056,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000123,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000576,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000458,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000993,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000001580,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000002552,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000003180,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000005887,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000007321,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000010063,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000011607,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000013148,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000013523,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000016120,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000020021,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000021993,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000022754,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000023811,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000024982,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000026355,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000028711,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000028987,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000026908,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000025034,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000024042,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000022397,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000019759,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,54.0000000000,0.0000017533,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,55.0000000000,0.0000014167,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,56.0000000000,0.0000013381,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000012291,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000011267,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000008672,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000007290,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000005559,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,62.0000000000,0.0000003886,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000002855,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000002345,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000001878,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000001330,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000000919,10.0000000000,50.0000000000,1.0000000000,2.0000000000,25.0000000000
