6.0000000000,31.0000000000,0.0000000175,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
6.0000000000,34.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
6.0000000000,35.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
6.0000000000,36.0000000000,0.0000000457,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,31.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,32.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,33.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,34.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,35.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,36.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,41.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,42.0000000000,0.0000000122,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,43.0000000000,0.0000000126,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,44.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
7.0000000000,45.0000000000,0.0000000238,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,30.0000000000,0.0000000460,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,31.0000000000,0.0000000379,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,32.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,33.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,34.0000000000,0.0000000132,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,35.0000000000,0.0000000138,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,37.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,38.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,39.0000000000,0.0000000287,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,40.0000000000,0.0000000432,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,41.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,44.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,45.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
