10.0000000000,1.0000000000,0.0000000208,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
10.0000000000,2.0000000000,0.0000000204,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
10.0000000000,3.0000000000,0.0000000068,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
11.0000000000,0.0000000000,0.0000000056,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
11.0000000000,1.0000000000,0.0000000150,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
11.0000000000,2.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
11.0000000000,3.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
12.0000000000,0.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
12.0000000000,1.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
12.0000000000,2.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
12.0000000000,3.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
13.0000000000,0.0000000000,0.0000000416,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
13.0000000000,2.0000000000,0.0000000065,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
13.0000000000,3.0000000000,0.0000000212,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
13.0000000000,4.0000000000,0.0000000167,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,0.0000000000,0.0000000097,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,1.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,2.0000000000,0.0000000164,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,3.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,4.0000000000,0.0000000100,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,5.0000000000,0.0000000102,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
14.0000000000,6.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
15.0000000000,0.0000000000,0.0000000420,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
15.0000000000,1.0000000000,0.0000000098,100.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
