0.0000000000,0.0000000000,0.0000000565,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,1.0000000000,0.0000004891,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000020594,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0000065486,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,4.0000000000,0.0000155742,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,5.0000000000,0.0000288103,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,6.0000000000,0.0000428930,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,7.0000000000,0.0000544967,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,8.0000000000,0.0000602404,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,9.0000000000,0.0000578877,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,10.0000000000,0.0000500173,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,11.0000000000,0.0000385617,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,12.0000000000,0.0000267565,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,13.0000000000,0.0000163901,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,14.0000000000,0.0000096604,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,15.0000000000,0.0000050445,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,16.0000000000,0.0000024215,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,17.0000000000,0.0000010893,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,18.0000000000,0.0000004070,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,19.0000000000,0.0000001202,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,20.0000000000,0.0000000466,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,21.0000000000,0.0000000156,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,22.0000000000,0.0000000040,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
0.0000000000,23.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000002354,10.0000000000,10.0000000000,10.0000000000,3.0000000000,60.0000000000
