16.0000000000,18.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
16.0000000000,19.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
16.0000000000,20.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,18.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,19.0000000000,0.0000000061,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,20.0000000000,0.0000000053,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,21.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
17.0000000000,22.0000000000,0.0000000085,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,18.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,19.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,20.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,21.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
18.0000000000,22.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
19.0000000000,18.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
19.0000000000,19.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
19.0000000000,22.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
20.0000000000,19.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
20.0000000000,22.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
21.0000000000,19.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
21.0000000000,22.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
22.0000000000,18.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
22.0000000000,19.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
22.0000000000,22.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
22.0000000000,23.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,3.0000000000,25.0000000000
