26.0000000000,4.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0000000202,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0000000171,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0000000267,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0000000299,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000000221,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0000000204,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000000270,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0000000177,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0000000044,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0000000190,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0000000322,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0000000106,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0000000522,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0000001092,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0000000384,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0000000410,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0000000422,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,2.0000000000,0.0000000949,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,3.0000000000,0.0000000330,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0000000217,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0000000112,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0000000676,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0000000574,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0000000441,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0000000101,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,10.0000000000,0.0000000358,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,11.0000000000,0.0000000227,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,12.0000000000,0.0000000135,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,13.0000000000,0.0000000167,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,14.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,2.0000000000,0.0000000194,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,3.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,2.0000000000,100.0000000000
