0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000014,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000055,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000110,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000156,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000510,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000783,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001040,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001636,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001615,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001321,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001997,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000002439,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000003050,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003506,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000004751,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000005624,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005640,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000006374,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000007079,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007741,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000009488,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000010510,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000011081,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000011955,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012946,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000014223,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000014093,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000014258,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000015381,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000016259,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000017275,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000017668,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016938,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000017076,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000018017,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000017830,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000017762,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000015860,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016766,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000014915,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000013953,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000012131,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000010231,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000009266,10.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
