4.0000000000,31.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
4.0000000000,34.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
5.0000000000,31.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
5.0000000000,32.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
5.0000000000,33.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
5.0000000000,34.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,20.0000000000,0.0000000154,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,21.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,23.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,24.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,26.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,27.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,30.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,31.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,32.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,33.0000000000,0.0000000106,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
6.0000000000,34.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,20.0000000000,0.0000000217,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,21.0000000000,0.0000000284,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,22.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,23.0000000000,0.0000000216,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,24.0000000000,0.0000000097,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,25.0000000000,0.0000000299,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,26.0000000000,0.0000000294,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,27.0000000000,0.0000000151,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,28.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,29.0000000000,0.0000000137,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,30.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,31.0000000000,0.0000000236,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,32.0000000000,0.0000000194,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,33.0000000000,0.0000000266,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,34.0000000000,0.0000000153,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,35.0000000000,0.0000000118,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
7.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,16.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,17.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,18.0000000000,0.0000000122,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,20.0000000000,0.0000000471,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,21.0000000000,0.0000000286,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,22.0000000000,0.0000000359,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,23.0000000000,0.0000000623,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,24.0000000000,0.0000000633,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,25.0000000000,0.0000000599,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,26.0000000000,0.0000000820,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,27.0000000000,0.0000000218,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,28.0000000000,0.0000000490,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,29.0000000000,0.0000000566,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,30.0000000000,0.0000000322,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,31.0000000000,0.0000000312,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,32.0000000000,0.0000000322,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,33.0000000000,0.0000000168,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,34.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,35.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
8.0000000000,36.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,16.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,18.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,19.0000000000,0.0000000120,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,20.0000000000,0.0000000913,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,21.0000000000,0.0000000739,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,22.0000000000,0.0000000543,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,23.0000000000,0.0000000711,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,24.0000000000,0.0000000891,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,25.0000000000,0.0000001633,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,26.0000000000,0.0000001475,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,27.0000000000,0.0000000779,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,28.0000000000,0.0000000811,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,29.0000000000,0.0000001098,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,30.0000000000,0.0000000822,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,31.0000000000,0.0000000497,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,32.0000000000,0.0000000337,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,33.0000000000,0.0000000469,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,34.0000000000,0.0000000171,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,35.0000000000,0.0000000413,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,36.0000000000,0.0000000172,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
9.0000000000,37.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,16.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,17.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,18.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,19.0000000000,0.0000000384,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,20.0000000000,0.0000000961,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,21.0000000000,0.0000000935,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,22.0000000000,0.0000000859,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,23.0000000000,0.0000001011,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,24.0000000000,0.0000001593,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,25.0000000000,0.0000002413,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,26.0000000000,0.0000002793,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
10.0000000000,27.0000000000,0.0000002689,50.0000000000,50.0000000000,0.1000000000,2.0000000000,60.0000000000
