15.0000000000,93.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
15.0000000000,94.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
16.0000000000,92.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
16.0000000000,93.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
16.0000000000,94.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,92.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,93.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,94.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,95.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,96.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,97.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,98.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,69.0000000000,0.0000000050,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,70.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,71.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,91.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,92.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,93.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,94.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,95.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,96.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,97.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,98.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,99.0000000000,0.0000000097,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,100.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,101.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,102.0000000000,0.0000000021,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,105.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,111.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,69.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,70.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,71.0000000000,0.0000000107,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,72.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,93.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,94.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,95.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,96.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,97.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,98.0000000000,0.0000000120,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,99.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,100.0000000000,0.0000000139,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,101.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,102.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,103.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,104.0000000000,0.0000000239,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,105.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,106.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,107.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,108.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,109.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,110.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,111.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,112.0000000000,0.0000000306,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
19.0000000000,113.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,70.0000000000,0.0000000069,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,71.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,72.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,73.0000000000,0.0000000322,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,74.0000000000,0.0000000114,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,75.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,76.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,77.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,78.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,85.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,86.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,87.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,90.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,91.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,92.0000000000,0.0000000093,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,93.0000000000,0.0000000230,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,95.0000000000,0.0000000145,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,96.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,97.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,98.0000000000,0.0000000603,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,99.0000000000,0.0000000814,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,100.0000000000,0.0000000765,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,101.0000000000,0.0000000335,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,102.0000000000,0.0000000259,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,103.0000000000,0.0000000305,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,104.0000000000,0.0000000389,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,105.0000000000,0.0000000260,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,106.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,107.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,108.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,109.0000000000,0.0000000247,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,110.0000000000,0.0000000318,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,111.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,112.0000000000,0.0000000161,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
20.0000000000,113.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,69.0000000000,0.0000000098,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,70.0000000000,0.0000000079,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,71.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,72.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,73.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,74.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,75.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,76.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,77.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,78.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,79.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,80.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,81.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,82.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,83.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,84.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,85.0000000000,0.0000000248,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,86.0000000000,0.0000000280,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,87.0000000000,0.0000000290,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,88.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,89.0000000000,0.0000000092,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,90.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,91.0000000000,0.0000000363,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,92.0000000000,0.0000000361,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,93.0000000000,0.0000000462,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,94.0000000000,0.0000000371,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,95.0000000000,0.0000000134,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,96.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,97.0000000000,0.0000000259,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,98.0000000000,0.0000000456,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,99.0000000000,0.0000000542,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,100.0000000000,0.0000000416,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,101.0000000000,0.0000000420,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,102.0000000000,0.0000001105,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,103.0000000000,0.0000000931,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,104.0000000000,0.0000000885,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,105.0000000000,0.0000000795,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,106.0000000000,0.0000000512,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,107.0000000000,0.0000000400,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,108.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,109.0000000000,0.0000000316,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,110.0000000000,0.0000000215,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,111.0000000000,0.0000000505,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,112.0000000000,0.0000000531,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,113.0000000000,0.0000000539,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,114.0000000000,0.0000000136,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,115.0000000000,0.0000000123,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,116.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,117.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,118.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,119.0000000000,0.0000000102,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
21.0000000000,120.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,69.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,70.0000000000,0.0000000123,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,71.0000000000,0.0000000092,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,72.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,73.0000000000,0.0000000257,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,74.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,75.0000000000,0.0000000344,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,76.0000000000,0.0000000369,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,77.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,79.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,80.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,81.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,82.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,83.0000000000,0.0000000196,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,84.0000000000,0.0000000411,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,85.0000000000,0.0000000471,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,86.0000000000,0.0000000540,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,87.0000000000,0.0000000850,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,88.0000000000,0.0000000701,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,89.0000000000,0.0000000838,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,90.0000000000,0.0000000518,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,91.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,92.0000000000,0.0000000561,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,93.0000000000,0.0000001185,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,94.0000000000,0.0000001477,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,95.0000000000,0.0000001526,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,96.0000000000,0.0000001138,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,97.0000000000,0.0000001610,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,98.0000000000,0.0000001551,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,99.0000000000,0.0000000720,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,100.0000000000,0.0000000572,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,101.0000000000,0.0000000851,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,102.0000000000,0.0000001459,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,103.0000000000,0.0000002209,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,104.0000000000,0.0000002704,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,105.0000000000,0.0000002370,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,106.0000000000,0.0000001769,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,107.0000000000,0.0000001115,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,108.0000000000,0.0000001143,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,109.0000000000,0.0000001393,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,110.0000000000,0.0000001140,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,111.0000000000,0.0000001405,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,112.0000000000,0.0000000987,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,113.0000000000,0.0000001188,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,114.0000000000,0.0000000597,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,115.0000000000,0.0000000568,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,116.0000000000,0.0000001205,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,117.0000000000,0.0000000843,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,118.0000000000,0.0000000325,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,119.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,120.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,122.0000000000,0.0000000131,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
22.0000000000,123.0000000000,0.0000000044,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,68.0000000000,0.0000000240,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,69.0000000000,0.0000000141,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,70.0000000000,0.0000000156,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,71.0000000000,0.0000000078,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,72.0000000000,0.0000000068,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,73.0000000000,0.0000000171,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,74.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,75.0000000000,0.0000000359,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,76.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,77.0000000000,0.0000000253,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,78.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,79.0000000000,0.0000000955,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,80.0000000000,0.0000000833,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,81.0000000000,0.0000000757,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,82.0000000000,0.0000000692,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,83.0000000000,0.0000001056,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,84.0000000000,0.0000001966,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,85.0000000000,0.0000001569,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,86.0000000000,0.0000001575,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,87.0000000000,0.0000001748,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
23.0000000000,88.0000000000,0.0000001787,50.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
