13.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,6.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,7.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,8.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,9.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,10.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,14.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
13.0000000000,15.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,5.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,6.0000000000,0.0000000393,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,7.0000000000,0.0000000294,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,8.0000000000,0.0000000133,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,9.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,10.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,11.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,12.0000000000,0.0000000329,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,13.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,14.0000000000,0.0000000354,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,15.0000000000,0.0000000250,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
14.0000000000,16.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
15.0000000000,3.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
15.0000000000,4.0000000000,0.0000000393,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
15.0000000000,5.0000000000,0.0000000144,50.0000000000,10.0000000000,10.0000000000,1.0000000000,60.0000000000
