0.0000000000,26.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000074,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000268,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000282,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000738,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000001287,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000001951,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000002325,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000004226,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000006237,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000007473,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000009537,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000010528,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000012121,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000015502,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000017198,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000018317,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000020800,10.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
