0.0000000000,0.0000000000,0.0000367445,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0003430620,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0014923925,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0040202995,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0074767021,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0098165418,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0090828641,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,7.0000000000,0.0059525965,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,8.0000000000,0.0027829696,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,9.0000000000,0.0009272455,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,10.0000000000,0.0002227132,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,11.0000000000,0.0000404978,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,12.0000000000,0.0000053214,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,13.0000000000,0.0000004701,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,14.0000000000,0.0000000409,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,15.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000023784,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0000429127,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0003928311,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0020045625,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0061594767,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0120834644,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0158302096,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,7.0000000000,0.0141895919,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,8.0000000000,0.0087395023,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,9.0000000000,0.0037626996,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,10.0000000000,0.0011391037,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,11.0000000000,0.0002471961,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,12.0000000000,0.0000397385,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,13.0000000000,0.0000045604,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,14.0000000000,0.0000003968,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,15.0000000000,0.0000000241,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,16.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000002253,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000053045,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,2.0000000000,0.0000725076,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,3.0000000000,0.0005642217,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,4.0000000000,0.0026932021,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,5.0000000000,0.0079452690,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,6.0000000000,0.0149697292,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,7.0000000000,0.0184499609,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,8.0000000000,0.0150472857,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,9.0000000000,0.0082975950,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,10.0000000000,0.0031309110,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,11.0000000000,0.0008242654,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,12.0000000000,0.0001536402,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,13.0000000000,0.0000206381,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,14.0000000000,0.0000021277,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,15.0000000000,0.0000001407,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,16.0000000000,0.0000000101,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,18.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,0.0000000000,0.0000000301,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,1.0000000000,0.0000007693,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,2.0000000000,0.0000137446,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,3.0000000000,0.0001475661,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,4.0000000000,0.0009671780,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,5.0000000000,0.0040137733,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,6.0000000000,0.0104650499,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,7.0000000000,0.0173914054,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,8.0000000000,0.0186060312,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,9.0000000000,0.0130817987,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,10.0000000000,0.0061238683,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,11.0000000000,0.0019484611,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,12.0000000000,0.0004275328,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,13.0000000000,0.0000671654,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,14.0000000000,0.0000078551,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,15.0000000000,0.0000006381,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,16.0000000000,0.0000000460,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,17.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
3.0000000000,18.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,0.0000000000,0.0000000035,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,1.0000000000,0.0000001318,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
4.0000000000,2.0000000000,0.0000033064,10.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
