0.0000000000,59.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000000025,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000000040,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000000048,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000088,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000088,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000100,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000144,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000180,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000227,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000000330,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000000351,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000000501,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000000611,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000000817,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,75.0000000000,0.0000001011,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,76.0000000000,0.0000001273,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,77.0000000000,0.0000001708,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,78.0000000000,0.0000002080,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,79.0000000000,0.0000002543,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,80.0000000000,0.0000003010,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,81.0000000000,0.0000003488,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,82.0000000000,0.0000004362,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,83.0000000000,0.0000005220,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,84.0000000000,0.0000006190,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,85.0000000000,0.0000006874,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,86.0000000000,0.0000008117,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,87.0000000000,0.0000009373,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,88.0000000000,0.0000010814,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,89.0000000000,0.0000011758,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,90.0000000000,0.0000012899,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,91.0000000000,0.0000014079,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,92.0000000000,0.0000014905,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,93.0000000000,0.0000015888,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,94.0000000000,0.0000016784,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,95.0000000000,0.0000017761,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,96.0000000000,0.0000018102,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,97.0000000000,0.0000019144,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,98.0000000000,0.0000019052,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,99.0000000000,0.0000019245,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,100.0000000000,0.0000019703,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,101.0000000000,0.0000018553,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,102.0000000000,0.0000017865,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,103.0000000000,0.0000016903,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,104.0000000000,0.0000016444,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,105.0000000000,0.0000015470,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,106.0000000000,0.0000014260,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,107.0000000000,0.0000013651,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,108.0000000000,0.0000012498,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,109.0000000000,0.0000012019,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,110.0000000000,0.0000010761,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,111.0000000000,0.0000009455,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,112.0000000000,0.0000008259,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,113.0000000000,0.0000007415,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,114.0000000000,0.0000006482,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,115.0000000000,0.0000005597,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,116.0000000000,0.0000004966,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,117.0000000000,0.0000003923,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,118.0000000000,0.0000003338,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,119.0000000000,0.0000002723,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,120.0000000000,0.0000002241,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,121.0000000000,0.0000001801,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,122.0000000000,0.0000001603,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,123.0000000000,0.0000001370,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,124.0000000000,0.0000001025,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,125.0000000000,0.0000000767,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,126.0000000000,0.0000000559,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,127.0000000000,0.0000000431,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,128.0000000000,0.0000000286,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,129.0000000000,0.0000000225,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,130.0000000000,0.0000000180,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,131.0000000000,0.0000000158,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,132.0000000000,0.0000000108,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,133.0000000000,0.0000000089,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,134.0000000000,0.0000000059,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,135.0000000000,0.0000000053,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,136.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,137.0000000000,0.0000000025,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,138.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,139.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,140.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,141.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,57.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,58.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,59.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,60.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,61.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,62.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,63.0000000000,0.0000000127,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,64.0000000000,0.0000000196,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,65.0000000000,0.0000000352,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,66.0000000000,0.0000000487,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,67.0000000000,0.0000000687,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,68.0000000000,0.0000000923,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,69.0000000000,0.0000001291,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,70.0000000000,0.0000001994,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,71.0000000000,0.0000002652,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,72.0000000000,0.0000003738,10.0000000000,100.0000000000,10.0000000000,3.0000000000,75.0000000000
