0.0000000000,27.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000072,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000231,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000378,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000705,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000653,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001283,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001504,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002425,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000004351,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004743,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000007095,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000009889,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000011103,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011726,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014767,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015401,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000017119,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000018218,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022057,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000023385,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000025101,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024826,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000025110,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000024950,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000023977,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000022087,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000019184,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000018349,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000015438,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014528,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013267,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010855,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008922,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000006402,10.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
