25.0000000000,5.0000000000,0.0000000241,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
25.0000000000,6.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
25.0000000000,7.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
25.0000000000,8.0000000000,0.0000000078,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
25.0000000000,9.0000000000,0.0000000293,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,4.0000000000,0.0000000209,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,5.0000000000,0.0000000325,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,6.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,7.0000000000,0.0000000162,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,8.0000000000,0.0000000143,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,9.0000000000,0.0000000094,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
26.0000000000,10.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
27.0000000000,4.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
27.0000000000,5.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
27.0000000000,6.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
27.0000000000,7.0000000000,0.0000000166,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
27.0000000000,8.0000000000,0.0000000260,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
27.0000000000,9.0000000000,0.0000000037,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,4.0000000000,0.0000000187,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,5.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,6.0000000000,0.0000000797,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,7.0000000000,0.0000000557,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,8.0000000000,0.0000000290,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,9.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
28.0000000000,10.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,4.0000000000,0.0000000815,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,5.0000000000,0.0000000810,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,6.0000000000,0.0000001304,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,7.0000000000,0.0000001145,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,8.0000000000,0.0000000601,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,9.0000000000,0.0000000326,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
29.0000000000,10.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,3.0000000000,0.0000000183,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,4.0000000000,0.0000001107,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,5.0000000000,0.0000000808,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,6.0000000000,0.0000001759,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,7.0000000000,0.0000001924,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,8.0000000000,0.0000000784,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,9.0000000000,0.0000000465,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,10.0000000000,0.0000000413,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
30.0000000000,11.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,3.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,4.0000000000,0.0000000580,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,5.0000000000,0.0000001169,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,6.0000000000,0.0000002674,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,7.0000000000,0.0000002866,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,8.0000000000,0.0000001636,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,9.0000000000,0.0000001496,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,10.0000000000,0.0000000776,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,11.0000000000,0.0000000420,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,12.0000000000,0.0000000401,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,13.0000000000,0.0000000103,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
31.0000000000,14.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,2.0000000000,0.0000000154,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,3.0000000000,0.0000000253,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,4.0000000000,0.0000001080,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,5.0000000000,0.0000001651,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,6.0000000000,0.0000003019,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,7.0000000000,0.0000003945,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,8.0000000000,0.0000002172,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,9.0000000000,0.0000000998,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,10.0000000000,0.0000000486,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,11.0000000000,0.0000000526,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,12.0000000000,0.0000000269,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,13.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
32.0000000000,14.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,3.0000000000,0.0000000672,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,4.0000000000,0.0000001307,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,5.0000000000,0.0000002298,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,6.0000000000,0.0000003649,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,7.0000000000,0.0000001936,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,8.0000000000,0.0000002886,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,9.0000000000,0.0000002306,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,10.0000000000,0.0000001324,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,11.0000000000,0.0000000360,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
33.0000000000,12.0000000000,0.0000000198,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,0.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,1.0000000000,0.0000000157,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,2.0000000000,0.0000000588,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,3.0000000000,0.0000000840,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,4.0000000000,0.0000002727,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,5.0000000000,0.0000002838,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,6.0000000000,0.0000004022,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,7.0000000000,0.0000004024,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,8.0000000000,0.0000002703,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,9.0000000000,0.0000002291,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,10.0000000000,0.0000001161,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,11.0000000000,0.0000000711,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,12.0000000000,0.0000000380,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,13.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
34.0000000000,14.0000000000,0.0000000057,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
35.0000000000,2.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
35.0000000000,3.0000000000,0.0000001536,100.0000000000,10.0000000000,10.0000000000,2.0000000000,75.0000000000
