0.0000000000,18.0000000000,0.0000000122,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,19.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,20.0000000000,0.0000000143,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,21.0000000000,0.0000000321,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,22.0000000000,0.0000000643,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,23.0000000000,0.0000001263,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,24.0000000000,0.0000002026,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,25.0000000000,0.0000004453,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,26.0000000000,0.0000006146,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0000009302,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0000015759,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,29.0000000000,0.0000021182,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,30.0000000000,0.0000033228,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,31.0000000000,0.0000049101,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,32.0000000000,0.0000064730,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0000082584,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0000097308,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0000115108,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,36.0000000000,0.0000139642,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,37.0000000000,0.0000159938,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,38.0000000000,0.0000181520,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,39.0000000000,0.0000193707,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,40.0000000000,0.0000205521,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,41.0000000000,0.0000207091,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,42.0000000000,0.0000207146,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,43.0000000000,0.0000206326,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,44.0000000000,0.0000196989,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,45.0000000000,0.0000179928,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,46.0000000000,0.0000156519,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,47.0000000000,0.0000137316,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,48.0000000000,0.0000119996,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,49.0000000000,0.0000099588,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,50.0000000000,0.0000080346,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,51.0000000000,0.0000066488,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,52.0000000000,0.0000053268,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,53.0000000000,0.0000040334,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,54.0000000000,0.0000031030,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,55.0000000000,0.0000021968,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,56.0000000000,0.0000015305,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,57.0000000000,0.0000011333,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,58.0000000000,0.0000008048,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,59.0000000000,0.0000005449,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000003333,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000001740,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000001346,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000859,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000439,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000205,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000089,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000187,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000129,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000026,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,18.0000000000,0.0000000071,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,19.0000000000,0.0000000312,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,20.0000000000,0.0000000353,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,21.0000000000,0.0000000762,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,22.0000000000,0.0000001704,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,23.0000000000,0.0000003962,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,24.0000000000,0.0000008378,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,25.0000000000,0.0000013922,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,26.0000000000,0.0000023880,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,27.0000000000,0.0000041536,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,28.0000000000,0.0000066374,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,29.0000000000,0.0000101804,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,30.0000000000,0.0000156174,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,31.0000000000,0.0000224038,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,32.0000000000,0.0000312885,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,33.0000000000,0.0000411439,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,34.0000000000,0.0000539152,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,35.0000000000,0.0000683464,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,36.0000000000,0.0000821182,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,37.0000000000,0.0000949741,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,38.0000000000,0.0001078326,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,39.0000000000,0.0001182235,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,40.0000000000,0.0001260512,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,41.0000000000,0.0001313351,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,42.0000000000,0.0001345091,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,43.0000000000,0.0001338131,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,44.0000000000,0.0001315635,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,45.0000000000,0.0001240547,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,46.0000000000,0.0001109460,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,47.0000000000,0.0000990275,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,48.0000000000,0.0000872312,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,49.0000000000,0.0000740706,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,50.0000000000,0.0000629771,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,51.0000000000,0.0000513338,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,52.0000000000,0.0000411075,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,53.0000000000,0.0000316465,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,54.0000000000,0.0000241735,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,55.0000000000,0.0000186188,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,56.0000000000,0.0000141119,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,57.0000000000,0.0000101489,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,58.0000000000,0.0000074581,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,59.0000000000,0.0000053917,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,60.0000000000,0.0000035042,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,61.0000000000,0.0000021645,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,62.0000000000,0.0000014032,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,63.0000000000,0.0000008671,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,64.0000000000,0.0000004826,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,65.0000000000,0.0000002860,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,66.0000000000,0.0000001305,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,67.0000000000,0.0000000997,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,68.0000000000,0.0000000620,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,69.0000000000,0.0000000322,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,70.0000000000,0.0000000112,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,71.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,72.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,73.0000000000,0.0000000046,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
1.0000000000,74.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,17.0000000000,0.0000000019,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,18.0000000000,0.0000000074,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,19.0000000000,0.0000000221,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
2.0000000000,20.0000000000,0.0000000864,10.0000000000,50.0000000000,1.0000000000,3.0000000000,75.0000000000
