0.0000000000,0.0000000000,0.0000000118,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000001263,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000005287,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0000019138,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0000043786,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000079930,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000118486,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000150191,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0000169499,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0000166257,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000147237,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000117593,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000086372,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000058076,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000036990,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000022284,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000012084,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000006177,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,18.0000000000,0.0000002861,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,19.0000000000,0.0000001359,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,20.0000000000,0.0000000507,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,21.0000000000,0.0000000215,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,22.0000000000,0.0000000099,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,23.0000000000,0.0000000046,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,24.0000000000,0.0000000054,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000000813,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000010454,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0000046253,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0000142184,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0000327490,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0000601378,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0000932639,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0001207669,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0001359424,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0001358633,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0001207048,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,11.0000000000,0.0000970782,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,12.0000000000,0.0000713287,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,13.0000000000,0.0000485566,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,14.0000000000,0.0000305044,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,15.0000000000,0.0000179447,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,16.0000000000,0.0000097672,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,17.0000000000,0.0000051340,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,18.0000000000,0.0000024456,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,19.0000000000,0.0000010870,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,20.0000000000,0.0000004737,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,21.0000000000,0.0000001748,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,22.0000000000,0.0000000746,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,23.0000000000,0.0000000232,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,24.0000000000,0.0000000129,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,25.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
1.0000000000,26.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000004714,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0000035221,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,2.0000000000,0.0000171617,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,3.0000000000,0.0000552207,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,4.0000000000,0.0001314907,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,5.0000000000,0.0002442399,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,6.0000000000,0.0003760999,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,7.0000000000,0.0004948383,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,8.0000000000,0.0005642974,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,9.0000000000,0.0005707282,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
2.0000000000,10.0000000000,0.0005161299,10.0000000000,10.0000000000,10.0000000000,2.0000000000,25.0000000000
