0.0000000000,24.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000084,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000143,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000333,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000417,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000000601,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000000878,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000001365,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000001886,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000002886,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000003716,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000005020,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000006421,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000008678,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000010479,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000012755,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000014025,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000016150,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000018865,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000021142,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000022548,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000024203,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000024946,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000025999,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000026519,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000025269,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000024017,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000023173,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,54.0000000000,0.0000021325,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,55.0000000000,0.0000018796,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,56.0000000000,0.0000016959,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000014912,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000012528,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000011193,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000008880,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000007277,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,62.0000000000,0.0000005837,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000004885,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000003594,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000002798,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000002067,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000001614,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000001403,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000998,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000704,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000456,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000247,10.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
