2.0000000000,2.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
3.0000000000,0.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
3.0000000000,1.0000000000,0.0000000153,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
3.0000000000,2.0000000000,0.0000000348,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
4.0000000000,0.0000000000,0.0000000148,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
4.0000000000,1.0000000000,0.0000000208,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
4.0000000000,2.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
4.0000000000,3.0000000000,0.0000000286,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
4.0000000000,4.0000000000,0.0000000050,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
5.0000000000,0.0000000000,0.0000000048,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
5.0000000000,1.0000000000,0.0000000038,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
5.0000000000,2.0000000000,0.0000000089,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
5.0000000000,3.0000000000,0.0000000486,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
5.0000000000,4.0000000000,0.0000000060,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
5.0000000000,5.0000000000,0.0000000153,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,0.0000000000,0.0000000158,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,1.0000000000,0.0000000098,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,2.0000000000,0.0000000352,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,3.0000000000,0.0000000302,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,4.0000000000,0.0000000178,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,5.0000000000,0.0000000359,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,6.0000000000,0.0000000051,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
6.0000000000,7.0000000000,0.0000000070,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,0.0000000000,0.0000000347,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,1.0000000000,0.0000000681,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,2.0000000000,0.0000000558,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,3.0000000000,0.0000000786,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,4.0000000000,0.0000000865,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,5.0000000000,0.0000000978,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,6.0000000000,0.0000000270,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,7.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
7.0000000000,8.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,0.0000000000,0.0000002225,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,1.0000000000,0.0000001827,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,2.0000000000,0.0000002089,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,3.0000000000,0.0000002396,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,4.0000000000,0.0000001957,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,5.0000000000,0.0000001780,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,6.0000000000,0.0000001018,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,7.0000000000,0.0000000316,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,8.0000000000,0.0000000106,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
8.0000000000,9.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
9.0000000000,0.0000000000,0.0000000905,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
9.0000000000,1.0000000000,0.0000002557,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
9.0000000000,2.0000000000,0.0000003765,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
9.0000000000,3.0000000000,0.0000005189,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
9.0000000000,4.0000000000,0.0000003628,50.0000000000,10.0000000000,1.0000000000,1.0000000000,25.0000000000
