48.0000000000,72.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,71.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,72.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,73.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,76.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,78.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,82.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,87.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,88.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,119.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
49.0000000000,120.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,71.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,72.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,75.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,76.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,77.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,78.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,81.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,82.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,83.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,84.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,87.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,88.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,90.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,92.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,95.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,98.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,119.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
50.0000000000,120.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,71.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,72.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,73.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,74.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,75.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,76.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,77.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,78.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,79.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,80.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,81.0000000000,0.0000000069,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,82.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,83.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,84.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,86.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,87.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,88.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,90.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,91.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,92.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,94.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,95.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,96.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,98.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,105.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,106.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,111.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,119.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
51.0000000000,120.0000000000,0.0000000089,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
52.0000000000,68.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
