0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000000123,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000000133,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000000125,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000000056,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000000124,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000119,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000166,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000523,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000569,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000870,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000000936,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000000961,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000001486,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000001230,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000001609,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000002343,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000003191,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000003687,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000004304,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000005459,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000006273,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,85.0000000000,0.0000006622,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,86.0000000000,0.0000007657,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,87.0000000000,0.0000008566,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,88.0000000000,0.0000009830,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,89.0000000000,0.0000010219,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,90.0000000000,0.0000010313,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,91.0000000000,0.0000012735,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,92.0000000000,0.0000013119,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,93.0000000000,0.0000013169,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,94.0000000000,0.0000013939,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,95.0000000000,0.0000013449,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
0.0000000000,96.0000000000,0.0000014179,10.0000000000,100.0000000000,1.0000000000,2.0000000000,25.0000000000
