0.0000000000,0.0000000000,0.0000095057,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000631697,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0001179774,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0001540119,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0001527161,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0001245903,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000860190,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000527819,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000290314,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000145379,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000067361,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000028834,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000011248,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000004705,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000001626,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000000322,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000000208,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000068,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000078316,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0001102690,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0003282561,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0005701799,10.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
