0.0000000000,0.0000000000,0.0000109998,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,1.0000000000,0.0000707961,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,2.0000000000,0.0001346946,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,3.0000000000,0.0000803364,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,4.0000000000,0.0000215825,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,5.0000000000,0.0000031723,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,6.0000000000,0.0000002850,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,7.0000000000,0.0000000263,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
0.0000000000,8.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,0.0000000000,0.0000078718,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,1.0000000000,0.0000968251,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,2.0000000000,0.0002745860,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,3.0000000000,0.0002502883,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,4.0000000000,0.0000961121,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,5.0000000000,0.0000192278,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,6.0000000000,0.0000023940,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,7.0000000000,0.0000001735,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,8.0000000000,0.0000000115,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
1.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,0.0000000000,0.0000043625,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,1.0000000000,0.0000729765,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,2.0000000000,0.0003466114,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,3.0000000000,0.0004781742,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,4.0000000000,0.0002532811,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,5.0000000000,0.0000654168,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,6.0000000000,0.0000095901,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,7.0000000000,0.0000008744,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,8.0000000000,0.0000000430,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
2.0000000000,9.0000000000,0.0000000084,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
3.0000000000,0.0000000000,0.0000025352,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
3.0000000000,1.0000000000,0.0000501838,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
3.0000000000,2.0000000000,0.0003419990,50.0000000000,10.0000000000,0.1000000000,2.0000000000,75.0000000000
