2.0000000000,2.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
2.0000000000,3.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
3.0000000000,1.0000000000,0.0000000358,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
3.0000000000,2.0000000000,0.0000000313,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
3.0000000000,3.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
4.0000000000,1.0000000000,0.0000000181,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
4.0000000000,2.0000000000,0.0000000788,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
4.0000000000,3.0000000000,0.0000000566,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
4.0000000000,4.0000000000,0.0000000213,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
4.0000000000,5.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,0.0000000000,0.0000000240,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,1.0000000000,0.0000001070,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,2.0000000000,0.0000000862,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,3.0000000000,0.0000000439,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,4.0000000000,0.0000000267,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,5.0000000000,0.0000000183,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,6.0000000000,0.0000000135,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
5.0000000000,7.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,0.0000000000,0.0000000464,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,1.0000000000,0.0000001804,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,2.0000000000,0.0000001334,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,3.0000000000,0.0000001416,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,4.0000000000,0.0000000954,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,5.0000000000,0.0000000354,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,6.0000000000,0.0000000161,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
6.0000000000,7.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,0.0000000000,0.0000000499,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,1.0000000000,0.0000002662,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,2.0000000000,0.0000002606,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,3.0000000000,0.0000003108,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,4.0000000000,0.0000002372,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,5.0000000000,0.0000001092,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,6.0000000000,0.0000000516,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
7.0000000000,7.0000000000,0.0000000125,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,0.0000000000,0.0000001823,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,1.0000000000,0.0000004766,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,2.0000000000,0.0000006352,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,3.0000000000,0.0000007002,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,4.0000000000,0.0000004477,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,5.0000000000,0.0000002986,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,6.0000000000,0.0000001353,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,7.0000000000,0.0000001265,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,8.0000000000,0.0000000262,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,9.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
8.0000000000,10.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,0.0000000000,0.0000002915,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,1.0000000000,0.0000006525,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,2.0000000000,0.0000011374,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,3.0000000000,0.0000014069,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,4.0000000000,0.0000009823,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,5.0000000000,0.0000006797,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,6.0000000000,0.0000003275,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,7.0000000000,0.0000001715,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,8.0000000000,0.0000001233,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,9.0000000000,0.0000000275,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
9.0000000000,10.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
10.0000000000,0.0000000000,0.0000002679,50.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
