47.0000000000,53.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,46.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,47.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,48.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,49.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,50.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,51.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,52.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
48.0000000000,53.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,40.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,41.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,42.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,43.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,44.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,45.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,46.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,47.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,48.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,49.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,50.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,51.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,52.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
49.0000000000,53.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
50.0000000000,35.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
50.0000000000,36.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
50.0000000000,37.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
50.0000000000,38.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
50.0000000000,39.0000000000,0.0000000160,100.0000000000,50.0000000000,10.0000000000,2.0000000000,60.0000000000
