0.0000000000,0.0000000000,0.0000278405,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0001879861,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0006011090,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0010256274,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0007714478,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0002649918,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000458335,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000044978,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0000002515,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0000000084,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000065358,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000915334,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0005744862,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0015419459,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0017447661,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0008702363,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0002067387,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0000265799,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0000020269,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0000000968,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0000000082,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000019119,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0000382642,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,2.0000000000,0.0003401049,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,3.0000000000,0.0014189878,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,4.0000000000,0.0024452563,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,5.0000000000,0.0017285218,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,6.0000000000,0.0005491112,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,7.0000000000,0.0000883072,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,8.0000000000,0.0000082522,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,9.0000000000,0.0000004643,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
2.0000000000,10.0000000000,0.0000000185,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,0.0000000000,0.0000007023,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,1.0000000000,0.0000173481,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,2.0000000000,0.0001895451,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,3.0000000000,0.0010727082,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,4.0000000000,0.0026751518,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,5.0000000000,0.0026302883,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,6.0000000000,0.0010925322,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,7.0000000000,0.0002168003,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,8.0000000000,0.0000236728,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,9.0000000000,0.0000014819,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,10.0000000000,0.0000000838,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
3.0000000000,11.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,0.0000000000,0.0000003123,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,1.0000000000,0.0000079689,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,2.0000000000,0.0001052145,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,3.0000000000,0.0007363251,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,4.0000000000,0.0024984383,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,5.0000000000,0.0033569143,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,6.0000000000,0.0018075299,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,7.0000000000,0.0004380197,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,8.0000000000,0.0000561627,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,9.0000000000,0.0000041691,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,10.0000000000,0.0000002050,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,11.0000000000,0.0000000089,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
4.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,0.0000000000,0.0000001227,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,1.0000000000,0.0000041422,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,2.0000000000,0.0000596084,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,3.0000000000,0.0004959623,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,4.0000000000,0.0021141760,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,5.0000000000,0.0037727297,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,6.0000000000,0.0026130848,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,7.0000000000,0.0007764984,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,8.0000000000,0.0001160563,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,9.0000000000,0.0000098365,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,10.0000000000,0.0000005030,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,11.0000000000,0.0000000198,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
5.0000000000,12.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,0.0000000000,0.0000000613,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,1.0000000000,0.0000020655,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,2.0000000000,0.0000338786,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,3.0000000000,0.0003245095,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,4.0000000000,0.0016772162,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,5.0000000000,0.0038487789,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,6.0000000000,0.0034067450,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,7.0000000000,0.0012317733,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,8.0000000000,0.0002148041,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,9.0000000000,0.0000210167,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,10.0000000000,0.0000012335,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,11.0000000000,0.0000000539,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
6.0000000000,12.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,0.0000000000,0.0000000331,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,1.0000000000,0.0000011277,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,2.0000000000,0.0000198314,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,3.0000000000,0.0002131533,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,4.0000000000,0.0012834629,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,5.0000000000,0.0036545516,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,6.0000000000,0.0040883866,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,7.0000000000,0.0017967754,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,8.0000000000,0.0003641793,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,9.0000000000,0.0000403260,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,10.0000000000,0.0000026859,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,11.0000000000,0.0000001334,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
7.0000000000,12.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,0.0000000000,0.0000000233,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,1.0000000000,0.0000006516,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,2.0000000000,0.0000120528,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,3.0000000000,0.0001399370,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,4.0000000000,0.0009600633,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,5.0000000000,0.0032834011,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,6.0000000000,0.0045755994,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,7.0000000000,0.0024422314,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,8.0000000000,0.0005746573,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,9.0000000000,0.0000714630,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,10.0000000000,0.0000052663,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,11.0000000000,0.0000002594,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,12.0000000000,0.0000000062,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
8.0000000000,13.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
9.0000000000,0.0000000000,0.0000000071,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
9.0000000000,1.0000000000,0.0000003624,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
9.0000000000,2.0000000000,0.0000073230,50.0000000000,10.0000000000,0.1000000000,3.0000000000,25.0000000000
