48.0000000000,39.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
49.0000000000,39.0000000000,0.0000000204,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,35.0000000000,0.0000000114,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,36.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,38.0000000000,0.0000000095,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,39.0000000000,0.0000000409,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,40.0000000000,0.0000000525,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,41.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
50.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,35.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,36.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,37.0000000000,0.0000000033,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,38.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,39.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,40.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,41.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,47.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,54.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,55.0000000000,0.0000000243,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
51.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,35.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,36.0000000000,0.0000000233,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,37.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,38.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,39.0000000000,0.0000000535,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,40.0000000000,0.0000000385,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,41.0000000000,0.0000000585,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,42.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,43.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,46.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,47.0000000000,0.0000000046,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,52.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,55.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,56.0000000000,0.0000000262,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
52.0000000000,57.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,35.0000000000,0.0000000164,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,36.0000000000,0.0000000322,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,37.0000000000,0.0000000304,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,38.0000000000,0.0000000429,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,39.0000000000,0.0000000779,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,40.0000000000,0.0000000480,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,41.0000000000,0.0000001058,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,42.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,43.0000000000,0.0000000155,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,44.0000000000,0.0000000166,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,45.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,46.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,47.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,48.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,49.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,51.0000000000,0.0000000154,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,52.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,53.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,54.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,55.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
53.0000000000,56.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,33.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,35.0000000000,0.0000000450,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,36.0000000000,0.0000000634,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,37.0000000000,0.0000000884,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,38.0000000000,0.0000000769,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,39.0000000000,0.0000000661,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,40.0000000000,0.0000000832,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,41.0000000000,0.0000000651,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,42.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,43.0000000000,0.0000000588,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,44.0000000000,0.0000000477,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,45.0000000000,0.0000000322,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,46.0000000000,0.0000000531,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,47.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,48.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,49.0000000000,0.0000000106,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,50.0000000000,0.0000000119,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,51.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,53.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
54.0000000000,54.0000000000,0.0000000146,100.0000000000,50.0000000000,1.0000000000,1.0000000000,25.0000000000
