15.0000000000,85.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
15.0000000000,89.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,80.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,84.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,85.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,87.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,88.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,89.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
16.0000000000,91.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,74.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,75.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,80.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,81.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,82.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,84.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,85.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,87.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,88.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,89.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,90.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,91.0000000000,0.0000000168,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
17.0000000000,94.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,73.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,74.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,75.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,80.0000000000,0.0000000201,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,81.0000000000,0.0000000075,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,82.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,83.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,84.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,85.0000000000,0.0000000146,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,86.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,87.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,88.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,89.0000000000,0.0000000106,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,90.0000000000,0.0000000178,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,91.0000000000,0.0000000189,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
18.0000000000,92.0000000000,0.0000000099,50.0000000000,100.0000000000,0.1000000000,2.0000000000,40.0000000000
