51.0000000000,92.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,95.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,96.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,99.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,104.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,105.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,106.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,107.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,110.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,118.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,119.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
51.0000000000,120.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,72.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,73.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,74.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,75.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,76.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,77.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,78.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,79.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,80.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,82.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,83.0000000000,0.0000000124,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,84.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,85.0000000000,0.0000000160,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,86.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,87.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,88.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,89.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,90.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,92.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,94.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,95.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,96.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,99.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,100.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,101.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,103.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,104.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,105.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,106.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,107.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,109.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,110.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,118.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,119.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
52.0000000000,120.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,68.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,70.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,71.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,72.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,73.0000000000,0.0000000058,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,74.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,75.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,77.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,78.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,79.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,80.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,81.0000000000,0.0000000103,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,82.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,83.0000000000,0.0000000145,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,84.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,85.0000000000,0.0000000170,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,86.0000000000,0.0000000151,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,87.0000000000,0.0000000073,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,88.0000000000,0.0000000073,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,89.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,90.0000000000,0.0000000080,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,91.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,92.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,93.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,94.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,95.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,96.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,97.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,99.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,100.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,101.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,102.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,103.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,104.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,105.0000000000,0.0000000181,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,106.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,107.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,108.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,109.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,110.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,111.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,118.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,119.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
53.0000000000,120.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,66.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,67.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,68.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,69.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,70.0000000000,0.0000000115,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,71.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,72.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,73.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,74.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,75.0000000000,0.0000000123,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,76.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,77.0000000000,0.0000000069,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,78.0000000000,0.0000000152,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,79.0000000000,0.0000000128,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,80.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,81.0000000000,0.0000000218,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,82.0000000000,0.0000000221,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,83.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,84.0000000000,0.0000000167,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,85.0000000000,0.0000000327,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,86.0000000000,0.0000000315,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,87.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,88.0000000000,0.0000000165,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,89.0000000000,0.0000000150,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,90.0000000000,0.0000000113,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,91.0000000000,0.0000000137,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,92.0000000000,0.0000000137,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,93.0000000000,0.0000000208,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,94.0000000000,0.0000000127,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,95.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,96.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,97.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,98.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,99.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,100.0000000000,0.0000000172,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,101.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,102.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,103.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,104.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,105.0000000000,0.0000000146,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,106.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,107.0000000000,0.0000000103,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,108.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,109.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,110.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,111.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,118.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,119.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
54.0000000000,120.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,66.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,67.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,68.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,69.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,70.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,71.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,72.0000000000,0.0000000058,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,73.0000000000,0.0000000101,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,74.0000000000,0.0000000157,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,75.0000000000,0.0000000156,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,76.0000000000,0.0000000162,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,77.0000000000,0.0000000130,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,78.0000000000,0.0000000490,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,79.0000000000,0.0000000146,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,80.0000000000,0.0000000214,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,81.0000000000,0.0000000305,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,82.0000000000,0.0000000394,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,83.0000000000,0.0000000316,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,84.0000000000,0.0000000335,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,85.0000000000,0.0000000386,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,86.0000000000,0.0000000512,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,87.0000000000,0.0000000148,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,88.0000000000,0.0000000239,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,89.0000000000,0.0000000285,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,90.0000000000,0.0000000302,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,91.0000000000,0.0000000236,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,92.0000000000,0.0000000249,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,93.0000000000,0.0000000329,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,94.0000000000,0.0000000211,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,95.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,96.0000000000,0.0000000250,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,97.0000000000,0.0000000171,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,98.0000000000,0.0000000248,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,99.0000000000,0.0000000187,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,100.0000000000,0.0000000260,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,101.0000000000,0.0000000214,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,102.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,103.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,104.0000000000,0.0000000073,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,105.0000000000,0.0000000068,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,106.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,107.0000000000,0.0000000162,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,108.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,109.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,110.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,111.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,114.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,118.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
55.0000000000,119.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,66.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,67.0000000000,0.0000000143,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,68.0000000000,0.0000000294,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,69.0000000000,0.0000000104,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,70.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,71.0000000000,0.0000000222,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,72.0000000000,0.0000000140,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,73.0000000000,0.0000000282,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,74.0000000000,0.0000000245,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,75.0000000000,0.0000000157,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,76.0000000000,0.0000000548,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,77.0000000000,0.0000000170,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,78.0000000000,0.0000000543,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,79.0000000000,0.0000000442,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,80.0000000000,0.0000000488,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,81.0000000000,0.0000000565,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,82.0000000000,0.0000000467,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,83.0000000000,0.0000000449,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,84.0000000000,0.0000000559,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,85.0000000000,0.0000000602,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,86.0000000000,0.0000000418,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,87.0000000000,0.0000000347,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,88.0000000000,0.0000000584,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,89.0000000000,0.0000000624,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,90.0000000000,0.0000000444,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
56.0000000000,91.0000000000,0.0000000625,100.0000000000,100.0000000000,0.1000000000,1.0000000000,40.0000000000
