0.0000000000,1.0000000000,0.0000000155,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0000002080,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0000004134,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0000006725,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0000002315,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0000001530,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,7.0000000000,0.0000000329,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,8.0000000000,0.0000000172,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
0.0000000000,9.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000000764,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0000004218,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0000012257,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0000023127,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0000022684,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0000014481,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0000009141,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,7.0000000000,0.0000003234,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,8.0000000000,0.0000000408,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,9.0000000000,0.0000000112,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
1.0000000000,10.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000001672,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000009453,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,2.0000000000,0.0000027969,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,3.0000000000,0.0000053505,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,4.0000000000,0.0000068406,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,5.0000000000,0.0000050055,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,6.0000000000,0.0000028757,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,7.0000000000,0.0000009971,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,8.0000000000,0.0000001592,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,9.0000000000,0.0000000592,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,10.0000000000,0.0000000211,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
2.0000000000,11.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,0.0000000000,0.0000002598,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,1.0000000000,0.0000017907,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,2.0000000000,0.0000056691,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,3.0000000000,0.0000111128,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,4.0000000000,0.0000132481,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,5.0000000000,0.0000112408,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,6.0000000000,0.0000062516,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,7.0000000000,0.0000028027,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,8.0000000000,0.0000006648,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,9.0000000000,0.0000001767,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,10.0000000000,0.0000000273,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
3.0000000000,11.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,0.0000000000,0.0000005494,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,1.0000000000,0.0000032524,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,2.0000000000,0.0000096398,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,3.0000000000,0.0000185410,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,4.0000000000,0.0000244476,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,5.0000000000,0.0000223080,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,6.0000000000,0.0000142133,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,7.0000000000,0.0000067480,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,8.0000000000,0.0000020805,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,9.0000000000,0.0000003931,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,10.0000000000,0.0000000480,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,11.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,12.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000,100.0000000000
