18.0000000000,26.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,27.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,28.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,47.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,48.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,60.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,61.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,66.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,67.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
18.0000000000,68.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,23.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,24.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,25.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,26.0000000000,0.0000000644,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,27.0000000000,0.0000000464,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,28.0000000000,0.0000000557,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,42.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,47.0000000000,0.0000000105,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,48.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,49.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,50.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,53.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,54.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,55.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,59.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,60.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,61.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,62.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,63.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,64.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,65.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,66.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
19.0000000000,68.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
20.0000000000,23.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
20.0000000000,26.0000000000,0.0000000217,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
20.0000000000,27.0000000000,0.0000000103,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
20.0000000000,28.0000000000,0.0000000176,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
20.0000000000,29.0000000000,0.0000000181,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
20.0000000000,30.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,12.0000000000,25.0000000000
