52.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
52.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
52.0000000000,47.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
52.0000000000,48.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
52.0000000000,49.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,34.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,35.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,36.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,37.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,38.0000000000,0.0000000133,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,39.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,40.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,41.0000000000,0.0000000167,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,42.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,43.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,44.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,45.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,46.0000000000,0.0000000212,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,47.0000000000,0.0000000254,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,48.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,49.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,50.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,51.0000000000,0.0000000152,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,52.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,53.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,54.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,55.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
53.0000000000,56.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,32.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,33.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,34.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,35.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,36.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,37.0000000000,0.0000000153,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,38.0000000000,0.0000000111,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,39.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,40.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,41.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,42.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,43.0000000000,0.0000000202,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,44.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,45.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,46.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,47.0000000000,0.0000000131,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
54.0000000000,48.0000000000,0.0000000163,100.0000000000,50.0000000000,10.0000000000,2.0000000000,25.0000000000
