0.0000000000,1.0000000000,0.0000000204,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000001664,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0000001905,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,4.0000000000,0.0000001204,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,5.0000000000,0.0000001426,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,6.0000000000,0.0000000614,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
0.0000000000,7.0000000000,0.0000000116,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000000255,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,1.0000000000,0.0000000793,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,2.0000000000,0.0000006898,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,3.0000000000,0.0000007393,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,4.0000000000,0.0000010271,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,5.0000000000,0.0000006659,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,6.0000000000,0.0000002629,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,7.0000000000,0.0000001728,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,8.0000000000,0.0000000274,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
1.0000000000,9.0000000000,0.0000000123,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,0.0000000000,0.0000001053,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,1.0000000000,0.0000008535,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,2.0000000000,0.0000026573,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,3.0000000000,0.0000035379,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,4.0000000000,0.0000035564,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,5.0000000000,0.0000027655,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,6.0000000000,0.0000016658,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,7.0000000000,0.0000006961,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,8.0000000000,0.0000001987,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,9.0000000000,0.0000000545,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
2.0000000000,10.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,0.0000000000,0.0000003517,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,1.0000000000,0.0000018995,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,2.0000000000,0.0000054852,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,3.0000000000,0.0000085336,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,4.0000000000,0.0000101460,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,5.0000000000,0.0000081774,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,6.0000000000,0.0000048547,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,7.0000000000,0.0000023364,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,8.0000000000,0.0000008135,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,9.0000000000,0.0000001867,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,10.0000000000,0.0000000550,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
3.0000000000,11.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
4.0000000000,0.0000000000,0.0000006141,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
4.0000000000,1.0000000000,0.0000029437,50.0000000000,10.0000000000,1.0000000000,2.0000000000,60.0000000000
